200.76,-681.51,-152.49,0.70211,-211.32,-385.71,179.28,-42.776,-9.6028,-48.285,-173.66,-90.95,-75.623,-23.246,84.422,11.018,-63.148,-81.255,-18.211,-42.233,103.1,20.972,-13.5,-23.563,-69.993,-35.732,12.742,-35.204,25.778,14.635,-26.208,20.922,-7.349,9.0512,-1.2291,3.5849,24.592,-88.43,-35.853,-50.618,-8.2737,26.564,-44.648,-5.8959,28.022,-8.6813,4.8578,-0.64856,6.5485,-3.2697,1
617.91,-572.16,-74.422,8.6343,-362.1,45.544,342.37,-73.853,37.006,-21.62,-170.87,-76.144,-29.501,-156.18,123.03,-2.5439,-57.785,-14.89,88.719,-32.331,85.298,100.8,23.847,-39.51,-15.806,5.0092,-55.982,-72.625,24.525,13.758,-42.537,33.437,3.293,-35.616,28.213,76.177,-3.9627,-107.3,-47.112,-54.69,2.4259,-3.3647,-37.078,-8.5453,12.523,-9.4293,-6.0317,-9.5758,20.134,-13.574,1
580.61,-573.13,-122.62,-49.846,-279.87,144.19,46.337,-90.42,90.004,36.012,-131.82,-51.102,24.013,-97.546,46.347,29.565,-23.386,-79.656,21.214,-23.452,98.564,97.897,29.745,19.967,71.268,35.9,-73.9,-63.684,40.935,3.401,-46.786,-4.372,19.533,9.2346,-1.5844,54.252,-6.9099,-86.981,-19.585,-28.11,3.7133,39.685,-57.349,14.004,10.323,-0.84561,11.779,-29.715,11.574,-28.866,1
258.1,-675.3,-211.46,101.14,-203.23,-325.52,148.74,-75.772,19.48,79.776,-174.26,-106.68,-178.17,-53.364,141.07,28.068,-74.347,-58.909,23.37,-35.4,83.809,36.274,24.554,7.9068,40.706,-66.725,-37.881,-55.109,15.081,0.59084,-60.148,5.7897,11.272,-10.422,33.481,65.036,0.67743,-75.886,-30.318,-32.872,-1.6499,15.004,-41.909,9.2252,17.746,1.8208,5.8746,-24.511,2.4672,-48.34,1
275.99,-525.5,-253.06,230.38,-179.32,269.63,253.29,-19.822,122.76,186.18,-138.45,-102.32,-63.811,31.644,-67.365,184.44,-62.185,-46.355,63.285,167.24,28.878,141.34,59.748,64.83,27.079,14.83,59.562,8.2194,28.88,-14.24,16.411,38.426,-5.8655,-4.633,-49.2,-13.105,32.762,-73.172,39.445,-21.156,95.893,98.221,-38.824,24.886,8.0414,31.69,74.178,60.903,16.866,1.2325,-1
-545.32,-1084.9,412.53,247.43,129.47,318.76,-142.17,76.742,313.27,-88.595,7.7909,73.24,2.9026,-60.55,-5.7607,-92.655,-53.881,-31.358,-20.165,-136.52,-84.735,27.013,64.616,15.063,37.385,9.0688,-67.231,-44.847,0.77215,28.524,-1.607,-26.813,-24.846,-25.005,-1.0227,-27.182,-19.525,18.156,-7.0509,56.5,-14.683,-47.215,28.618,-3.9809,-9.1583,2.3504,-0.13422,2.9778,-4.8702,38.602,-1
-950.78,103.16,49.545,-301.71,-326.46,-91.816,78.092,-88.466,-48.295,-70.283,-94.213,-131.71,119.74,-48.752,9.5834,-14.275,73.568,88.881,107.9,-142.99,75.758,182.56,36.099,-17.368,85.969,29.919,-83.358,-29.208,-58.123,50.498,14.659,47.2,41.808,7.6672,-7.7053,3.0675,-26.108,-27.949,-21.874,16.13,-38.656,6.619,10.947,-24.18,30.18,-32.053,31.157,-40.48,-7.3238,-13.683,-1
-1015.3,-168.08,82.943,-412.69,-289.13,-80.333,95.712,-35.357,-48.414,29.701,-81.187,-23.904,54.532,-14.271,28.626,16.581,48.119,127.13,80.026,-69.449,-89.045,64.134,20.183,-60.91,123.01,8.7512,-42.182,-35.366,-10.877,16.697,19.179,40.308,32.138,49.607,25.929,-22.277,-8.3419,11.49,-15.32,3.8949,-33.043,3.5408,15.169,-0.8948,-1.669,-18.936,23.212,-1.1693,9.5489,-0.53821,-1
-1083.2,-787.62,-84.863,-234.5,-189.47,41.028,-4.3208,-127.45,-77.631,50.835,-10.645,22.439,36.498,-78.335,-36.706,46.54,89.418,100.85,97.422,-21.179,-35.858,88.865,54.799,-0.57851,30.59,-31.19,11.222,-73.249,-6.8153,-2.5954,69.373,-48.007,27.482,12.406,-10.603,18.271,-6.2576,-11.263,12.261,-7.1302,-27.122,-25.632,37.373,-2.7905,2.8502,-23.816,2.7461,-30.193,3.4197,1.1611,-1
628.24,-640,364.19,-428.85,-187.32,259.41,169.73,-33.558,-105.95,-4.6726,-251.62,-149.7,43.28,174.44,-51.135,1.7179,-7.618,-40.963,22.56,9.4853,-61.693,-47.396,36.614,6.2938,79.004,-61.792,-43.475,-75.323,-8.3161,24.692,-5.285,2.776,47.83,20.779,46.622,22.467,-26.095,-11.367,-3.621,-10.182,13.111,20.357,-27.763,-18.349,-3.8959,5.4781,15.063,17.76,-3.574,2.4899,-1
-662.1,51.305,-27.338,50.394,-77.232,347.88,-250.93,21.019,-64.678,-47.367,251.82,-115.73,66.184,-4.1251,47.663,12.259,-81.152,198.95,-36.767,-80.281,21.388,-24.325,-25.58,100.55,-24.483,-23.391,26.993,39.084,58.921,-79.293,-65.848,46.981,-15.624,-17.097,-12.011,-37.632,49.158,-17.839,-62.818,57.809,52.312,-12.299,18.696,-26.307,19.278,15.188,-15.176,43.447,1.8421,-13.49,-1
-953.2,-522.78,-450.86,-72.432,458.2,1006.5,591.42,351.94,459.67,142.32,315.32,-15.787,117.51,-14.883,-12.394,18.661,-77.64,36.894,0.89825,-57.819,-15.215,40.714,30.51,-41.402,-21.792,34.691,8.8478,0.79855,-37.319,64.078,24.653,1.5554,-24.25,-48.913,-2.0158,0.28884,-31.255,77.941,58.599,90.229,-40.182,9.9412,-31.071,-10.619,-32.071,22.119,64.996,-16.707,-29.455,-34.882,-1
-996.33,-735.28,-463.13,-94.981,-43.384,-262.4,0.82962,-68.877,-214.71,-101.17,-67.017,23.408,-164.7,41.119,32.748,2.7963,8.9212,-27.81,-5.1568,14.141,-38.343,-94.581,-0.5522,19.142,-7.7251,-42.934,-22.798,7.8623,-12.426,-40.419,-33.99,-11.545,-11.042,-1.7402,10.93,1.5358,-7.2008,-7.4106,3.6908,-1.0818,9.5467,2.1207,-10.82,-6.7638,1.6453,-5.7801,4.5971,5.8706,-2.6083,1.392,-1
-2489,-361.38,-499.85,-420.19,-277,372.9,-298.49,173.2,19.791,8.9007,-17.263,-51.985,105.96,-17.738,37.379,8.8237,63.968,19.626,42.449,-41.74,7.8931,-7.8904,-114.82,-9.1998,-0.9385,9.9676,-63.234,62.463,-25.151,10.608,-65.419,-13.385,-30.106,-37.684,27.842,-31.103,11.01,-30.197,-12.573,-17.122,8.684,-5.2514,-12.704,6.0849,-2.6568,-18.164,6.0102,-2.5575,-7.2715,-8.7745,-1
-833.66,-1035.8,-320.71,-157.18,-218.21,-24.629,-327.65,-44.378,-55.689,-157.68,-14.268,-91.99,-88.903,-137.37,-98.959,-66.245,-24.276,-15.667,5.4761,-26.518,-58.113,9.516,27.475,-7.4564,-33.972,24.041,-7.1731,-3.0807,-16.334,-20.969,4.8395,2.1384,0.41263,12.585,3.015,-7.8301,5.2174,-6.0386,0.10762,5.7917,13.133,2.7146,-5.1929,-10.264,-8.8706,4.4038,6.2491,5.016,-3.1302,2.0818,1
-415.99,-882.62,-72.845,60.868,-144.3,-95.23,-157.47,-71.827,-57.564,157.48,-32.858,55.385,89.27,129.03,21.082,81.688,60.148,-75.361,9.5228,-0.43638,50.119,-45.745,-59.244,-73.487,56.198,-20.096,-47.269,-39.53,-4.8213,48.433,-40.061,11.279,-0.88073,-19.098,-24.614,-9.2218,-60.54,33.095,9.3969,21.385,8.0584,-9.6625,-2.2436,0.57457,1.0202,9.8493,-9.014,9.7653,60.29,44.462,1
-467.99,-920.59,54.502,-82.044,-181.1,-183.97,-29.419,-16.062,-17.008,-35.196,-102.51,-32.624,48.662,130.09,93.117,73.904,-0.12099,-45.356,19.597,-8.3778,74.012,-5.4884,-58.95,-37.697,-5.8518,-8.7807,-49.035,-29.096,5.0409,57.737,-47.98,11.857,14.116,33.593,-49.826,26.789,-57.187,-8.5571,7.7256,-4.9942,-7.1417,-5.1498,18.895,12.077,-9.3213,0.49988,9.9134,0.065139,-4.9455,-15.479,1
-1003.6,-460.34,-255.38,-120.45,-15.215,-50.601,-105.22,-6.0796,249.8,-101.36,132.34,114.71,-13.336,39.869,-17.856,-47.88,-17.665,87.328,48.112,-5.6989,-6.9011,-18.912,17.668,-6.8605,-1.0479,-15.096,3.5654,-16.642,-14.732,14.063,1.5701,-4.9425,-8.8123,23.483,-2.0213,-4.7077,-29.862,2.1572,-40.694,-14.479,22.075,45.724,-11.95,-29.805,-13.025,-38.005,-25.234,-18.747,-21.145,22.305,1
-998.23,-368.55,-290.07,-35.376,-92.022,-54.492,-111.93,126.73,198.07,-12.7,46.07,274.61,-69.389,74.379,-45.09,-125.73,108.79,50.832,55.51,-11.546,19.427,-49.142,79.351,-22.325,-35.173,-1.2654,-4.889,-0.21524,-4.4255,-5.4691,-11.36,-20.746,36.386,-16.93,11.342,25.384,-18.529,18.328,33.857,-6.1484,22.634,23.156,-5.785,-15.197,17.579,-21.006,-37.457,-34.848,-15.308,28.119,1
-1012.1,-376.7,-237.39,-25.521,-194.18,-25.613,-199.32,164.43,174.06,-27.158,100.06,109.68,-41.169,45.679,-84.854,86.146,-144.57,179.4,31.721,85.203,42.026,23.919,-33.529,34.876,-52.22,-16.007,25.914,10.74,-25.081,-23.331,29.857,-5.9372,53.173,-16.475,2.8148,-6.6541,-10.928,3.3213,-16.459,26.142,-10.384,-62.839,0.21619,23.51,31.985,29.186,8.932,-4.5677,4.9083,-29.903,1
-1078,-310.11,-275.44,-21.456,-224.93,-12.112,-287.18,204.5,44.002,-93.146,129.75,256.56,-11.443,-20.05,-111.98,95.594,-185.63,210.48,53.939,171.69,82.332,5.2025,-85.459,50.206,-43.575,-28.059,20.502,-2.8194,-24.601,-21.817,19.634,4.5878,18.289,-11.786,18.816,-36.91,-45.619,-15.74,7.524,-10.774,-25.566,-23.28,17.559,-13.22,14.802,6.4841,24.516,-34.523,-12.78,28.711,1
-1032.8,-235.66,-227.09,-73.59,-13.751,-87.936,40.258,-0.098498,562.55,-136.41,165.29,41.457,-0.68009,21.143,-21.386,58.575,-141.8,100.23,35.582,-25.966,-21.399,4.9233,21.546,-36.189,-24.335,5.196,12.273,-26.606,-22.149,10.134,8.4377,-39.863,-28.806,9.9293,1.6108,-18.878,25.649,14.646,-29.454,3.5014,32.842,-45.914,-29.691,-15.168,25.972,52.029,17.496,26.322,25.67,-55.583,1
-1181.6,45.606,-119.23,-113.22,-78.483,-73.63,-211.63,2.1397,232.06,-122.13,-90.646,405.26,-34.03,8.2674,-14.16,-56.09,-36.808,98.909,10.023,12.278,-44.298,63.634,-99.561,37.524,-27.804,6.2206,30.648,2.8627,13.033,-2.1884,-16.694,-45.88,-27.098,-8.9289,-16.386,-5.9059,-11.199,13.64,-48.166,35.14,-19.135,-49.017,-48.213,-18.105,15.876,30.503,-18.564,-23.615,-25.304,25.094,1
-1088.4,-243.62,-139.65,-195.18,31.942,-71.086,-167.08,-174.19,165.45,-145.84,165.67,227.38,-3.7233,98.095,67.595,-124.75,79.683,47.799,25.782,-125.13,-64.8,38.756,-5.0594,-0.21108,0.96676,-21.478,3.1134,-25.059,-46.493,19.408,38.298,62.37,22.087,52.4,3.6009,-14.747,-3.4863,1.893,-19.521,-3.9675,23.959,2.9146,21.513,-17.379,-36.453,-16.896,110.38,-4.6857,18.99,-10.086,1
-320.73,-832.51,52.176,-47.888,-170.93,-196.34,-63.649,-12.85,-54.784,133.41,-9.0066,24.274,105.94,4.9311,104.48,-25.329,-43.85,-34.028,72.519,34.518,-5.5342,-15.349,-27.739,-60.365,51.465,-57.375,16.638,-14.699,23.432,12.944,-5.1807,-0.11256,3.1305,14.462,-37.722,4.8794,-56.306,30.908,7.8599,-8.7053,10.079,-18.503,25.785,-1.1386,2.5833,-11.225,-9.3799,3.9465,-0.70638,-10.313,1
468.96,-481.17,-252,675.86,64.615,199.48,-69.604,28.156,186.95,-116.18,-62.429,-90.128,-93.044,-122.57,-167.44,-8.0457,31.341,9.9711,3.7507,-59.169,18.72,-18.453,251.98,-71.547,29.915,40.49,35.859,-17.292,3.9227,27.305,-33.424,70.063,-50.719,26.255,-21.268,9.5804,0.29112,-0.68086,-12.478,39.735,-2.4197,-16.897,-39.751,0.08942,-22.255,-4.3892,4.0363,-9.7859,-5.5842,-0.21825,-1
-1187.4,-1381,-274.06,-0.57479,-252.99,-13.731,-19.226,62.887,119.27,57.048,0.95405,87.034,72.072,-19.742,20.617,27.09,-34.254,22.936,28.944,-10.347,-4.4262,-26.545,-26.482,-2.6815,32.051,43.769,-43.204,33.815,48.308,2.9145,-2.0258,37.877,-57.378,1.9787,5.6533,99.659,38.336,24.319,-4.6419,33.432,5.9255,-62.95,18.128,9.0225,34.71,17.334,6.4688,6.6392,11.118,6.6054,-1
-607.2,-1028.6,-569.68,-169.71,96.09,29.025,349.94,-176.36,-69.205,-86.886,-53.031,-82.658,-13.925,38.341,38.227,129.2,67.722,-20.704,88.946,-33.644,18.019,21.497,44.637,20.255,17.372,130.97,44.437,-26.498,60.807,9.2825,23.521,-50.64,66.612,65.185,169.03,-13.511,-10.979,67.303,49.273,40.181,-21.248,-18.797,-2.696,-16.267,-34.602,4.2551,15.108,14.226,-34.113,31.451,-1
-213.68,-205.11,169.95,-114.71,-389.14,-344.08,-180.26,39.273,26.381,85.269,-150.25,-34.244,-40.241,100.81,60.139,-99.992,116.34,0.29064,-30.762,-100.33,39.669,-21.685,19.126,2.9091,18.698,-103.66,17.468,-69.099,92.275,53.91,70.041,79.921,-22.094,-60.875,-16.532,-11.476,-44.512,58.433,-57.572,-4.6643,73.872,6.6865,25.638,3.2617,1.283,6.6113,-33.007,43.859,-6.5287,-28.571,-1
136.04,258.85,34.217,-130.08,-92.662,-429.07,289,-65.32,41.171,158.68,-130.83,-9.0487,-105.07,95.965,104.18,-48.04,74.857,-18.282,22.749,-97.515,-117.59,-14.081,-39.94,79.172,29.19,-4.3089,111.05,58.196,-58.06,-98.957,40.158,16.246,-93.306,-7.6014,-59.331,-16.888,53.241,-15.987,35.43,30.564,-26.653,40.468,5.7702,-8.4636,0.050966,-22.541,40.813,22.457,-8.7239,-10.271,-1
926.54,1111.9,124.12,-80.201,-152.28,-696.7,279.48,479.99,78.264,-8.9168,-195.75,268.59,-260.07,-147.94,6.0253,21.313,3.3432,-37.587,65.141,-154.4,-93.349,-15.86,64.033,-35.953,-4.4642,-19.381,53.14,88.484,-70.907,-167.84,35.418,-37.131,22.887,-15.577,-22.452,81.906,-45.983,0.4154,-15.136,-51.282,-5.9927,42.494,-5.1387,-10.491,-36.118,-27.171,-34.988,-23.383,-11.892,-9.2408,-1
-180.19,-217.03,110.91,-278.6,38.645,-264.65,205.58,52.026,-47.126,54.448,-132.42,16.035,-132.8,161.68,16.288,61.732,-27.739,50.498,-33.887,-23.624,52.137,-19.485,-42.096,7.3838,-63.497,13.868,1.8445,105.97,55.031,-52.19,-28.967,-93.469,54.412,-59.552,43.512,-38.481,59.634,-68.041,-24.218,17.661,69.77,-41.194,-1.7855,-64.388,-1.7268,15.049,-24.534,45.3,7.8652,4.7676,-1
-2350.8,1435.3,-115.36,78.705,-94.634,-99.384,138.55,298.1,-123.84,175.95,25.004,-39.638,159.59,-27.038,-56.311,-58.814,-19.301,-72.097,25.098,-111.31,-18.876,-112.07,-194.94,-8.2187,-10.61,-86.389,-127.23,-25.448,-16.42,15.842,-7.1859,90.704,14.864,-71.435,-109.64,131.45,51.634,-117.64,-27.343,11.083,111.28,-52.168,20.985,-67.864,78.531,120.95,-15.541,-5.1942,16.751,11.236,-1
892.42,1025,-278.79,-368.99,85.766,-74.283,-405.85,38.952,209.44,-98.161,254.94,-60.608,120.05,-13.169,52.276,-139.4,-62.633,-87.324,-123.12,126.07,-56.606,21.979,42.06,54.977,-70.868,10.562,30.748,-27.602,90.775,29.776,-14.192,46.448,24.498,-37.668,-6.4696,46.502,27.399,-123.86,31.995,-27.263,-39.165,-49.352,-23.971,-0.22097,-24.609,2.4848,-7.9933,4.9414,-22.632,-52.594,-1
-1004,757.34,-153.32,-168.51,-219.3,-31.983,-108.02,290.95,-244.16,-87.108,-160.22,5.7984,302.79,-169.76,1.9552,48.328,55.958,-130.22,70.305,-2.6141,-50.542,35.334,9.366,-89.086,-40.013,-42.583,87.327,-24.651,-49.701,33.512,-3.3235,-11.278,-36.594,34.901,-15.265,1.7702,80.751,80.422,84.985,-4.582,-17.625,64.688,13.471,8.7704,1.5326,47.028,-23.086,40.726,10.298,57.34,-1
-800.01,732.12,-269.74,-317.29,-95.583,34.846,393.81,-298.09,-30.149,59.472,-40.568,114.53,7.0269,15.87,-21.58,-0.99789,-87.923,69.876,48.558,-82.6,163.56,-89.041,43.34,110.75,63.366,339.97,1.9142,-85.498,-74.283,19.145,-13.8,7.5965,28.234,-31.015,24.882,1.4261,27.218,44.321,171.07,-63.596,-30.66,-18.057,-8.1618,7.96,-19.47,-25.703,8.9901,-36.63,-22.6,-8.5551,-1
547.02,420.43,69.265,-286.99,173.07,-232.48,26.991,-11.641,-333.89,-386.27,-62.974,230.84,157.94,83.78,129.56,77.318,-142.17,-165.85,-87.317,-169.26,-92.74,-155.37,-211.47,103.77,274.31,1.5725,35.633,-70.855,7.9999,-72.748,-49.619,146.11,-64.161,9.461,28.28,73.109,49.049,-16.012,-30.046,-51.741,-62.375,-62.521,-31.307,-11.146,-14.165,16.252,-63.209,-45.073,10.224,-22.693,-1
-833.64,-1035.8,-320.7,-157.15,-218.26,-24.642,-327.65,-44.391,-55.682,-157.67,-14.283,-91.997,-88.88,-137.35,-98.923,-66.2,-24.272,-15.687,5.4795,-26.523,-58.105,9.5346,27.505,-7.4675,-33.975,24.034,-7.1798,-3.1048,-16.358,-20.991,4.8574,2.1416,0.41987,12.609,3.0025,-7.8488,5.2003,-6.0731,0.05852,5.7815,13.206,2.6986,-5.1792,-10.309,-8.8973,4.4492,6.2433,4.9885,-3.0957,2.1095,1
110.57,-183.34,-240.59,189.89,-26.159,-397.71,218.98,-182.35,-105.73,-75.705,105.07,-2.8999,-97.895,-123.09,259.78,-83.78,-93.817,-48.724,-58.691,53.94,-12.114,-31.527,-8.9272,-3.5875,26.251,-5.4924,-71.636,10.117,151.37,58.496,137.25,-14.642,11.402,52.298,-62.153,-52.681,3.9029,-16.817,33.613,-12.162,30.106,-32.988,-5.1753,21.389,32.031,-18.226,31.064,39.312,9.6272,20.78,1
774.42,265.64,-270.52,238.06,-235.29,-213.57,213.03,-173.8,-76.932,270.54,96.092,-5.8629,-55.238,-84.921,67.802,-104.37,-22.205,-67.345,-91.989,-24.903,-3.0132,-37.746,4.2204,68.899,-51.044,46.571,33.226,-1.75,53.646,27.206,101.61,51.048,-33.043,32.741,0.35968,-15.068,-30.615,36.334,28.305,51.428,31.402,-32.059,41.739,23.417,29.979,17.319,9.2185,19.769,14.412,-36.653,1
347.14,-46.198,-177.96,13.744,-119.28,-202.05,91.994,-105.19,10.469,-11.672,255.87,-50.712,31.059,-48.278,22.588,32.674,-41.577,-137.97,-100.63,24.523,47.12,-75.301,-7.1257,41.187,-38.481,36.97,-23.665,79.539,-2.7871,41.397,31.212,-30.457,13.218,96.817,20.963,-20.784,42.172,-16.803,11.916,-19.303,-14.512,-28.502,14.391,4.4258,19.197,-10.632,11.461,27.165,-6.9813,-37.255,1
753.55,-7.4282,156.42,-68.141,-114.24,-323.17,364.42,-188.32,-63.34,269.45,54.304,-14.302,-119.48,71.135,17.821,51.23,113.82,61.134,-29.959,-11.019,-65.087,45.826,52.492,80.43,-97.659,13.013,3.0914,25.109,21.272,11.964,13.176,10.564,-22.023,62.434,-55.675,-35.553,-51.969,63.48,56.538,34.146,14.503,-44.128,9.8114,38.475,47.248,38,41.715,5.3113,-28.564,-28.816,1
647.84,83.276,-157.34,-27.524,-140.32,91.873,60.45,-188.3,57.178,219.12,353.61,38.565,85.5,-54.528,57.185,-16.308,-22.18,-42.432,-107.39,23.199,-3.3177,-38.054,15.964,61.137,-47.412,61.826,-19.299,20.363,-28.289,-2.6945,-26.674,10.315,-8.2899,0.8334,-6.2749,-44.644,-47.437,53.406,5.1153,-7.1038,16.27,-26.366,19.344,31.006,12.894,46.57,40.764,-8.6686,34.202,-51.964,1
728.3,200.96,-79.735,99.217,-129.51,-103.78,164.38,-179.69,114.28,407.63,233.17,5.5922,-42.641,19.509,48.922,9.3891,58.723,46.334,-92.724,4.7388,-76.772,22.296,-6.4072,-9.9362,-25.323,110.53,-62.287,16.763,-8.7105,-42.044,-88.321,-37.786,21.973,78.469,-64.879,-70.37,-26.697,82.563,44.179,5.1501,-6.1133,-22.928,1.072,59.989,30.198,51.664,54.239,-45.211,7.6675,-46.176,1
1076.3,95.806,-187.64,17.989,-284.59,139.42,107.22,-125.63,-41.264,34.085,58.153,-5.5578,192.34,-28.364,4.2729,2.6781,-63.698,-4.0392,-192.9,27.427,-45.022,-99.864,75.311,53.454,-91.866,26.382,113.43,69.723,24.359,14.884,47.394,21.889,-21.89,38.94,45.721,16.487,-17.973,0.50151,-5.2773,-29.728,1.9945,-47.307,48.836,-18.461,-3.8699,-9.5936,-28.987,25.293,-37.867,-39.73,1
660.05,-40.474,-238.66,2.872,-189.9,140.17,-28.433,-139.01,227.31,301.59,176.91,57.263,112.84,1.5597,32.944,-74.3,-4.3445,-50.863,-186.67,63.443,-38.57,-52.799,32.251,41.009,-28.542,28.073,56.771,44.28,36.885,-8.9703,22.813,39.829,-31.653,27.511,-11.604,50.055,-24.924,-55.245,-29.931,-52.74,12.088,-45.976,35.089,-19.195,5.0066,27.881,-28.541,12.817,-11.611,-10.577,1
234.47,-383.56,-10.114,20.658,-124.05,-232.8,222.42,-26.534,-52.589,-75.782,168.57,99.596,105.15,-44.678,86.436,-32.324,30.954,-46.007,-61.295,56.981,-37.562,-12.549,-2.2829,-37.273,-65.822,71.269,89.086,-17.422,11.446,-1.3683,-3.4419,3.5706,0.89862,25.891,-47.552,-47.711,-41.523,72.825,45.565,32.415,15.192,-18.639,20.741,14.494,12.104,17.94,22.227,21.369,-5.0255,18.851,1
666.34,-81.202,-202.02,24.456,-192.3,113.52,181.55,-158.41,31.606,-23.379,136.79,56.602,148.79,-119.69,151.82,-27.076,-50.731,0.1825,-81.024,37.477,-38.327,43.864,38.408,87.067,-96.063,70.392,-32.866,18.875,41.389,13.256,-21.766,25.074,-24.944,-8.2675,17.759,-31.79,-35.311,48.666,-13.109,-67.16,6.5325,-95.325,-1.2539,-10.041,12.009,17.27,-16.308,37.078,7.069,44.53,1
601.94,249.17,-110.71,50.467,-293.34,295.07,216.56,-73.621,227.87,40.359,330.59,-7.4413,110.8,-43.182,145.09,-93.883,-86.417,-31.597,-188.1,52.653,-52.196,-12.87,-19.971,17.821,-36.028,3.3314,87.089,22.202,23.528,26.01,78.825,53.019,-42.471,-33.646,-25.328,-35.701,22.685,-28.429,-17.367,0.58025,22.77,-62.513,21.154,7.8212,58.933,52.901,14.977,31.175,-1.1424,-34.51,1
-468.58,-687.74,432.66,-60.957,-85.325,171.86,59.626,28.005,-44.803,13.77,111.11,102.46,131.08,53.904,91.852,-119.38,-97.932,187.14,-10.584,55.386,166.43,-21.078,-75.128,80.512,14.787,19.363,27.12,-17.837,-22.101,70.651,-52.506,-33.052,50.535,61.616,-64.676,-23.909,52.13,44.962,-7.4088,-4.7554,-47.541,-29.225,10.299,-7.9401,18.283,20.512,-43.478,20.05,30.334,9.9117,-1
907.94,106.23,-72.673,-281.51,-40.597,361.19,-237.23,493.62,-12.601,-68.36,-170.43,172.69,-8.8815,21.258,167.53,-89.036,-293.72,111.77,-54.011,46.219,125.68,84.447,2.4547,56.088,-6.3684,55.327,51.468,11.618,48.315,56.928,16.297,-82.463,10.896,-53.273,-0.40904,75.842,23.89,13.26,-109.57,23.777,-26.4,33.28,9.9406,-26.98,30.067,28.222,-29.648,1.9765,6.0479,32.9,-1
-1142.2,-1022.8,-74.673,-280.24,-163.45,-23.023,54.436,-85.337,-77.94,113.99,26.067,24.646,56.299,22.196,-22.011,29.756,59.426,26.447,29.666,26.129,13.087,53.924,14.101,25.991,10.41,-36.507,-3.9711,-24.945,44.651,1.4514,5.5965,12.399,-21.707,0.41763,8.9261,-12.219,16.068,-7.4516,-6.9476,8.6425,8.6143,-8.2927,45.047,-4.8496,-16.249,-12.975,-32.769,-20.347,6.6588,21.629,-1
-1093.5,-998.82,-54.574,-257.14,-54.06,-41.422,190.12,-86.136,-26.686,11.622,-30.07,2.2719,139.7,-14.466,73.269,62.927,31.025,42.146,18.42,9.8195,48.098,-7.3839,0.74824,8.9731,-8.0048,-58.384,-43.124,-24.005,22.505,3.6111,-0.096927,0.9357,-3.9256,-29.929,-28.348,-0.040201,16.634,-4.147,-12.695,38.165,-18.233,-25.841,-16.398,23.423,-31.908,5.8367,-57.149,-26.289,-13.538,-0.43141,-1
-1085.9,-890.54,137.13,-304.01,-123.45,59.057,-8.6233,-40.469,18.413,59.326,71.855,24.526,372,-140.4,102.82,143.3,-7.2342,0.61362,30.658,-166.83,42.717,-37.255,6.7457,26.751,-44.391,-21.109,-23.038,-10.987,-17.761,37.325,24.769,-28.659,19.399,-28.225,-29.762,7.3629,-23.914,-28.074,14.605,40.859,-11.411,25.655,-47.528,15.425,28.17,0.2682,-8.6033,26.805,39.997,-5.6538,-1
-1114.9,-1162,-93.703,-236.5,-157.29,108.84,6.8177,-122.48,-69.753,92.034,84.971,31.343,159.48,-73.379,22.565,84.419,19.632,-3.9637,20.417,-11.43,20.206,26.307,5.4392,28.714,-63.385,46.831,-6.4781,-24.02,0.94318,-19.096,44.745,-14.021,-9.9463,-1.7171,8.1322,26.003,-4.2537,-37.859,-1.685,22.845,-10.775,-36.681,20.6,15.881,-1.5875,6.7566,-4.4313,-39.339,31.244,-5.1092,-1
-558.09,-1063.2,222.15,363.39,99.999,-53.74,-4.7756,-72.2,-162,-96.539,-26.126,-82.501,13.2,100.19,-25.162,-32.595,68.023,-1.2756,-70.728,-25.689,59.368,64.946,-47.813,61.769,100.65,-139.13,69.27,99.143,-51.231,1.1925,-11.129,-35.71,38.78,15.45,18.57,-40.247,8.7131,24.88,-12.569,34.052,26.993,-10.743,-20.883,-14.705,-13.68,14.457,-41.175,-2.0139,1.2531,-0.43939,-1
-573.26,218.83,1324.9,184.75,225.56,-133.71,-364.87,-319.19,-39.149,2.637,173.24,97.249,171.49,43.308,143.16,39.106,51.054,9.2538,0.67567,-113.52,-128.34,51.378,-23.529,74.166,197.93,39.767,65.544,-127.44,128.67,-19.588,84.736,-121.34,35.026,-0.47449,-7.0638,47.804,-114.87,-89.13,-14.044,78.304,-92.688,121.65,-7.5001,8.845,0.49679,12.022,26.252,-0.75279,-24.591,-9.8518,-1
-288.23,-874.79,689.53,-492.5,325.42,-131.01,29.533,-27.104,-32.842,-1.5062,-9.3846,63.583,-5.4095,-16.383,45.585,61.675,-69.65,-4.2188,-16.963,-68.505,-67.32,-18.692,97.413,163.38,-33.91,-101.85,-62.68,-78.814,13.133,96.908,-18.107,-15.432,15.41,30.551,11.383,-9.4783,-6.0772,-0.31758,-9.0501,-13.354,2.2719,9.4382,-94.999,-18.061,6.2755,-42.628,13.725,33.07,5.1407,13.502,-1
-141.9,-706.13,140.23,-192.64,68.376,-10.225,-12.01,63.689,-85.27,-48.814,100.34,-39.726,31.505,-83.157,17.445,45.126,-17.215,-9.3092,101.68,-12.529,36.917,-4.1687,145.07,-73.514,13.804,-50.189,6.7607,-18.731,-2.1257,-46.37,-15.638,-6.012,9.7089,14.763,12.308,17.136,49.868,-39.753,-17.434,-12.858,-26.212,-35.432,18.144,24.236,-55.859,7.3942,47.046,-14.922,20.837,16.505,-1
