-108.95,-248.16,176.6,154.61,-25.477,111.31,166.22,-187.96,50.956,56.879,260.4,18.661,34.457,-40.709,24.012,120.98,13.877,-74.421,104.73,-14.535,-25.241,-25.325,-44.393,-52.097,176.32,25.102,-78.801,75.522,17.325,-58.42,76.392,51.934,-52.047,-70.001,21.056,-33.787,-49.744,28.358,-0.60465,40.646,34.233,-10.96,4.8587,-77.815,-19.296,-105.11,18.435,-27.363,-31.702,1.6577,-1
638.16,-370.66,267.98,538.57,520.85,272.69,-351.81,-266.02,242.96,133.28,-69.482,-21.542,87.437,-86.919,-29.034,103.68,-5.1703,-248.98,32.814,-39.666,48.428,-44.162,4.5108,20.532,44.295,30.666,295.09,8.0509,30.657,-52.48,76.48,52.886,-43.964,2.8754,108.63,-11.587,-28.807,67.104,-19.51,-25.536,-10.744,-61.294,67.377,-43.906,-5.3522,-50.743,-22.822,33.454,29.979,79.784,-1
1258.7,-262.76,935.15,-797.39,-145.35,-14.827,153.63,62.776,384.89,16.734,-408.61,-154.58,104.7,-73.405,23.77,40.554,155.59,25.973,102.57,61.367,33.178,168.36,-51.223,-152.31,-52.996,-29.768,5.9764,29.902,52.738,-4.6745,55.108,20.81,-1.6555,6.1604,-12.195,41.106,-42.333,2.1833,51.759,26.571,104.08,42.895,-36.572,68.655,-6.131,56.408,44.301,-50.344,-34.034,23.934,-1
112.9,-799.93,154.87,383.2,74.422,188.95,-219.38,-20.83,-36.761,-49.6,-28.988,-29.254,81.904,-84.454,36.098,-12.07,-64.84,-76.194,57.982,-70.596,145.98,106.64,-32.531,-85.819,-70.909,113.16,-74.527,36.017,-127.65,171.46,-121.24,-41.638,69.314,27.784,-143.01,-29.356,-29.461,-33.349,9.7291,-36.352,7.8175,20.021,67.145,11.147,-9.921,-35.773,-39.55,0.52579,-66.33,-35.266,-1
249.2,-473.5,-12.265,239.06,245.59,-60.382,-109.26,-194.38,97.39,-112.39,-72.958,45.374,8.8219,-72.373,125.79,101.98,6.8213,-173.26,105,-3.2382,-15.804,-162.81,0.78562,68.169,38.322,-49.227,62.707,53.502,61.632,75.187,67.515,-16.257,10.618,26.383,-45.002,13.558,-18.634,-69.807,-39.51,-51.3,-13.219,-33.494,63.743,-12.341,5.7739,-18.869,18.675,20.59,-40.895,3.2282,-1
231.96,-367.95,173.68,263.84,334.92,26.132,-90.589,-162.35,204.09,-210.65,-139.46,12.16,61.857,-35.486,103.96,48.924,-15.699,-209.53,47.229,-32.836,77.236,104.01,91.785,65.436,31.726,17.426,100.62,-3.6939,43.211,-86.396,-94.045,-52.354,81.001,59.838,-13.374,-86.549,39.672,7.5722,-44.21,-87.218,-64.086,22.594,86.901,33.102,-22.544,-31.132,2.9642,-6.2557,-18.143,-44.884,-1
3183.8,-43.743,338.79,396.97,175.59,332.02,493.47,-96.652,-151.27,31.228,18.061,40.113,203.37,476.74,-204.22,75.323,10.149,-1.3943,105.06,115.97,216.81,21.769,68.741,198.26,-66.24,-70.907,-218.81,-10.736,-36.913,-42.908,95.522,143.3,-1.7331,20.33,-56.218,-9.3959,44.583,115.13,44.397,-28.876,37.598,7.0601,16.889,16.917,55.932,10.725,81.649,62.186,-6.1771,-15.621,-1
1982,-525.64,498.34,-112.97,17.659,164.67,161.89,-189.56,-445.81,-182.65,-182.42,-57.086,162.85,444.18,-61.386,166.79,-37.363,11.362,-17.5,-54.945,-28.166,-188.77,-21.771,50.68,-18.857,-17.73,-79.523,-18.243,-5.2898,8.6752,-26.266,91.106,-83.106,54.916,86.639,16.623,-12.235,2.2085,1.7526,23.291,35.021,43.316,-49.692,-1.5189,-31.254,10.28,-29.992,7.8469,-9.2484,-5.4022,-1
3275.5,-530.13,1096.4,-719.81,61.159,3.6379,127.27,115.95,-173.91,-60.902,-112.32,-71.071,22.103,142.38,83.518,-194.3,-242.59,81.652,-70.204,74.742,180.58,-179.52,-28.111,-157.76,10.771,24.884,139.48,-5.1601,51.211,50.663,-133.07,-224.21,-48.606,164.38,255,-4.0732,38.429,25.855,-22.254,-82.494,-10.543,-84.371,115.25,40.565,55.743,-3.0896,155.85,-15.648,31.486,-38.135,-1
1124.3,-366.79,-260.02,163.79,-134.6,142.31,271.62,-56.285,33.277,324.16,-163.42,48.211,-61.551,108.95,-97.858,115.8,-38.812,86.56,-18.658,-53.404,-13.739,-32.004,7.8686,22.216,61.943,70.344,82.954,-42.908,-21.809,147.65,-127.08,89.007,50.731,5.1428,-183.7,-18.507,62.881,44.238,-33.428,-16.049,-19.999,75.234,-28.813,51.993,13.129,60.601,33.958,-87.047,-23.658,25.072,-1
2790.6,-60.788,555.94,-313.51,-68.378,-177.52,322.61,-383.43,-246.49,-67.705,-49.13,-36.055,143.63,370.52,-192.19,345.7,102.17,-203.12,28.28,-42.118,-55.083,18.064,-92.438,-105.32,-86.937,-48.313,-91.31,-7.099,9.5782,-0.63895,-33.007,58.021,-162.4,-90.141,103.17,49.723,45.043,-46.85,24.614,86.701,-31.488,137.96,-10.66,26.321,-24.764,68.274,-115.78,31.352,-28.562,15.393,-1
2691.7,107.42,-337.94,830.2,140.22,480.66,512.85,203.97,112.56,-87.043,102.61,-7.9579,90.4,192.26,-149.99,-356.3,91.733,-154.07,109.59,115.58,-12.402,57.591,337.39,-114.68,62.348,-24.052,143.73,10.837,-40.87,-16.65,58.574,5.7121,185.96,51.207,-215.96,-75.728,52.305,131.64,-33.791,-51.271,2.7657,61.403,13.26,65.759,-28.802,93.397,-19.029,-36.013,14.888,-35.262,-1
-1084.3,-562.16,-756.48,-23.819,-407.81,-40.471,-47.987,267.35,-42.884,-28.233,-173.72,-164.48,-33.396,18.332,-88.129,-11.472,9.0141,-10.9,-9.8992,-47.331,-13.903,-36.317,3.7276,-15.957,-42.652,-52.942,-44.958,-21.193,16.997,-9.6492,-16.863,-65.965,10.975,-6.2653,-17.737,-20.651,12.632,-0.16682,1.5238,-0.21511,-8.4564,6.7833,6.1673,-12.17,3.3769,1.0121,-2.8834,0.60447,1.294,1.0376,-1
-1565.6,1131,-138.39,-168.14,506.03,288.38,-498.16,100.72,97.4,-59.352,38.631,-83.693,-9.2127,177.54,-22.787,180.65,158.86,387.4,97.191,37.343,-64.739,8.1205,-133.19,-211.15,-43.335,-36.455,-92.213,104.14,104.86,-74.984,-42.932,-8.7687,-72.111,-136.73,63.969,34.546,5.6934,37.267,-116.07,17.357,-29.932,-52.903,37.979,31.825,-21.913,-54.265,21.278,44.041,-40.654,-16.991,-1
-1904,-993.49,-536.4,-167.39,-106.8,-205.4,-158.56,-334.96,295.07,-188.78,-69.472,43.117,-27.807,-129.37,-123.91,-58.541,-48.195,30.178,-60.765,27.374,-34.924,-48.982,-58.524,-51.707,-46.928,-23.581,35.933,-32.768,0.69043,-15.265,3.715,-9.924,-17.833,-8.7067,11.18,-2.307,-2.6336,-27.605,-18.048,6.8007,0.5056,-0.7783,-5.1962,6.3261,-0.085487,2.161,-5.6781,-1.017,-0.08495,-4.1643,-1
-1569.5,598.61,-32.945,188.95,518.99,178.15,-301.46,32.282,-104.71,-20.375,614.74,84.195,-76.728,429.24,-19.159,-34.345,62.454,-1.9907,-98.894,8.5,-10.404,3.4181,-47.622,-77.414,22.755,8.7002,72.796,34.147,-11.645,4.773,20.701,-26.814,-18.294,21.596,-7.1926,62.673,-30.208,-94.42,-48.685,-13.605,-22.953,100.07,-14.779,15.636,2.481,-20.396,-21.43,-6.8867,-19.316,-1.8183,-1
-1559.6,2519.1,760.32,-394.04,310.14,-60.449,-204.25,63.567,-132.37,-105.22,850.04,-78.072,-25.743,-73.144,168.86,20.076,-88.53,-30.844,35.227,125.56,0.30523,47.19,-46.369,-87.11,-39.841,33.216,187.95,-94.646,-223.97,13.779,102.25,71.953,22.465,114.2,-46.701,58.791,-18.322,-2.1138,-4.1606,6.9482,62.388,27.315,-2.6193,6.0314,-3.5069,-87.398,20.534,-5.1743,21.918,-18.276,-1
-1671,678.07,-235.6,-199.4,288.95,199.16,-529.55,112.35,-226.13,67.724,34.918,6.181,11.045,-0.93271,-31.273,166.56,-36.223,199.71,148.34,102.64,-59.42,-14.288,-150.35,-101.18,-53.572,-46.693,-131.92,-34.672,-79.2,-31.433,139.02,1.0227,70.876,-34.581,50.053,-31.441,-14.611,-10.014,26.905,31.753,-12.368,0.31838,9.3556,51.808,10.962,-38.089,11.437,24.244,20.411,6.98,-1
-1408.1,2675.6,183.32,-222.04,642.75,350.69,-618.91,91.199,-133.68,64.803,271.07,-46.271,-31.311,227.79,-19.855,182.45,159,455.67,35.834,-12.124,-109.1,-49.619,-134.13,-201.54,18.228,-19.44,62.407,19.84,-10.168,88.813,-31.458,-36.246,3.8649,-122.9,16.754,64.647,27.267,-30.301,-91.148,3.191,-47.375,-56.378,72.743,46.459,-39.575,0.51885,32.632,-9.0677,4.3163,-5.3967,-1
-1550.2,558.77,-126.27,274.06,426.84,212.95,-261.9,5.2677,160.55,-105,248.61,79.182,-10.121,346.1,-22.679,88.951,146.11,226.06,-35.019,58.176,-59.454,40.087,-70.161,-65.454,0.67291,5.6323,62.121,-41.677,-113.19,38.499,71.092,-54.984,6.0737,-60.973,47.002,25.799,-26.357,-32.567,17.948,-14.451,-33.769,36.427,-6.4079,3.3562,-8.8326,-14.899,56.856,41.233,19.193,-19.935,-1
-531.94,-1378.7,-10.835,-149.28,54.219,329.5,-146.09,19.715,-151.52,-243.15,67.387,147.49,-148.2,-239.17,-46.069,-46.556,29.319,-7.9341,-12.679,82.539,-4.4577,42.676,39.939,-60.845,39.509,-41.371,57.573,-36.577,-53.765,-8.9423,18.944,8.2015,-31.547,24.693,18.917,-44.882,-18.751,-77.611,11.757,-34.589,18.682,-18.075,-19.241,13.255,11.186,6.6708,-2.7787,63.8,-15.814,20.065,1
952.39,3881.6,1515.4,-94.034,-1152.5,-187.03,429.63,-250.1,282.26,-67.831,22.791,-77.785,-78.99,60.816,18.413,-3.2126,9.6865,30.417,-63.424,232.67,-74.303,-58.155,-77.334,5.7974,19.499,-50.776,-146.74,50.262,53.391,55.103,-6.8306,29.531,-75.374,-27.264,10.302,27.133,19.912,-24.424,-20.882,26.106,12.209,-14.29,31.684,-53.298,-21.265,-4.9238,-24.586,4.9294,15.069,-0.41656,1
309.8,1535.5,1517.8,-305.89,-471.97,377.03,-252.4,122.21,26.215,83.693,81.059,108.33,-110.58,113.69,-165.48,61.537,-71.597,-6.5227,-190.62,203.37,170.12,-13.633,-34.163,-64.484,-62.109,-110.92,100.75,85.819,29.587,22.943,63.596,-20.744,53.024,15.719,-42.075,62.307,-9.0877,7.0304,-37.067,-0.60157,33.808,-11.612,4.2197,11.2,5.4721,12.264,-3.2167,42.17,-10.558,10.575,1
547.14,2396,1526.2,-275.51,-443.44,482.23,-273.11,192.54,157.2,-89.077,-123.63,-3.4361,-118.99,141.42,-237.34,96.517,-152.96,27.766,-164.24,184.36,286.48,3.9703,-60.865,-53.341,-74.519,-59.893,110.61,53.103,47.101,-95.692,107.96,14.012,-15.996,9.7452,-54.563,59.384,-68.412,-1.1817,-55.135,19.691,8.1607,-46.89,7.2236,-9.9747,6.4337,-6.9344,7.7002,45.53,-9.4733,13.395,1
1586.1,3108,1671.5,32.812,-1111.1,-327.9,257.26,-146.56,27.881,-12.227,0.74024,192.45,-27.29,17.335,-35.158,50.367,-54.798,-73.237,-24.337,189.08,-156.17,-19.062,-10.028,28.838,-1.2032,-58.545,-121.68,-3.1915,-78.146,99.059,64.144,-56.539,31.252,-39.178,36.779,43.172,38.294,26.174,22.005,-53.038,9.1323,28.531,-11.088,-15.67,3.6791,-21.103,-8.8471,-32.704,-23.894,-18.74,1
1216.8,3032.8,1287.4,-152.78,-1082.3,-444.17,324.13,120.32,172.36,-167.06,-113.44,47.34,-49.094,43.151,-126.72,64.679,-164.75,11.179,-102.65,192.34,-171.95,-32.058,3.9568,-3.1998,-50.119,-18.726,-106.93,-32.305,2.47,66.377,42.825,-102.2,-31.792,-40.39,6.1564,22.487,34.166,18.922,20.912,-33.144,-21.598,-6.7375,-40.379,25.223,-11.899,-26.3,18.083,-10.296,-20.767,-9.8655,1
338.08,1314.9,1671.6,-209.99,-346.61,394.78,-263.38,-26.565,74.281,52.758,74.011,12.7,-153.22,112.59,-165.5,47.138,-63.1,16.434,-178.93,166.17,181.94,-10.038,-19.288,-37.694,-97.809,-66.873,142.02,0.10681,24.545,-54.289,133.85,13.989,-2.669,-1.2443,-67.439,35.817,-47.705,1.1846,-44.653,-9.4248,26.925,-7.8298,-30.494,5.7015,16.871,-9.7943,-0.029964,34.045,5.6188,14.945,1
436.13,2596.8,1451.3,-226.81,-849.62,-123.67,215.98,14.401,245.46,58.345,-56.043,-11.862,-66.218,32.774,-135.09,-73.771,-51.848,-75.708,129.83,-88.091,-28.69,111,66.117,-100.71,33.072,4.9193,-117.15,-38.897,-81.798,6.5159,34.738,-87.169,-46.847,41.123,13.475,1.6226,-7.6125,54.623,26.569,2.4682,-3.2625,-21.635,-2.636,-11.475,1.5453,-20.351,33.506,-25.397,10.005,36.384,1
-34.225,1853.1,1174.1,-348.79,-880.5,-140.91,107.07,-121.99,165.57,-101.17,37.768,-70.217,-8.8485,76.677,-212.67,-88.937,7.1887,59.21,-164.16,137.9,-106.17,-3.6696,14.57,-8.7812,-19.871,-72.61,-1.9605,12.451,-39.898,40.278,-24.64,-75.783,43.776,-0.095216,21.376,16.649,34.304,72.038,58.8,-16.267,40.705,18.171,18.479,-2.9352,36.694,5.2691,3.0075,-33.889,17.223,-57.13,1
-127.45,944.26,1334.4,-333.95,-406.78,222.98,-211.54,-152.44,98.273,85.119,73.864,-13.583,-99.93,99.431,-138.91,-19.632,-24.932,-6.9283,-137.83,142.3,-101.11,11.554,5.1719,7.8846,14.216,-88.871,9.0964,56.193,7.0325,30.924,23.704,-21.966,61.602,8.1,-17.455,19.604,-30.938,-20.348,-33.549,10.44,27.754,-16.193,7.6443,-21.853,47.784,18.682,1.9841,-23.105,-7.0443,-17.214,1
-12.52,1538.3,1396.5,-370.47,-320.97,233.02,45.559,-17.527,49.783,-159.05,-74.111,-77.763,-85.473,79.194,-50.325,-7.2953,4.5451,-58.669,-100.13,69.153,-169.4,41.361,7.2024,5.1799,44.043,-7.5873,-37.03,-10.539,-4.7298,62.511,77.487,-90.944,-3.6736,11.649,2.8858,12.448,34.372,-11.03,9.7993,-8.6391,-8.7792,-41.026,-20.837,-25.978,7.5064,1.9716,-12.765,-8.4469,0.19405,-29.635,1
994.97,2492.5,1482,-79.998,-1047.3,-181.19,141.92,-70.349,366.82,64.832,26.429,-140.75,9.2145,76.484,-46.299,-44.462,-26.966,-47.913,-149.61,175.53,-132.84,8.5185,-22.76,38.787,-61.482,-97.816,-84.691,50.456,-13.081,81.567,26.932,-72.371,13.789,-33.155,10.125,12.27,32.772,41.428,23.363,-27.086,8.9862,19.189,73.115,-7.8428,52.681,-56.429,-13.247,-37.315,21.352,8.1731,1
1357.5,2142.5,1622.2,121.28,-739.62,-91.54,155.99,23.587,146.88,-95.996,28.684,-48.38,21.511,52.423,-109.95,43.56,-123.07,19.274,-133.16,234.05,-118.27,-22.423,-4.9715,20.222,-51.124,-108.41,-54.861,42.006,45.459,109.75,55.718,-8.4332,58.518,-17.669,-78.491,42.448,29.627,-34.471,1.401,-7.7326,73.955,50.071,-23.793,12.047,-10.959,10.808,-8.4448,51.293,5.5426,-7.1262,1
1720,-371.6,831.18,-615.88,-107.76,18.414,156.86,34.996,239.52,-5.7672,-39.147,-149.93,-58.19,-50.812,11.111,21.014,-75.737,-92.147,96.276,62.099,425.38,-4.2312,-35.167,-44.537,-107.16,-79.439,20.029,-62.569,4.7129,-103.17,-140.15,28.978,-48.579,-43.176,-24.906,-136.25,21.606,-22.483,71.84,42.665,-8.4606,-3.9028,23.791,-30.396,14.153,-21.342,-20.286,-4.7756,-45.241,4.8905,-1
3460,408.25,232.76,-860.67,-391.3,428.35,200.31,-24.066,-102.74,-92.078,140.44,154.15,-73.198,-215.23,61.04,-73.748,-100.49,120.67,112.54,-126.13,-168.53,-3.4762,51.384,-14.959,20.736,13.084,-26.268,-88.722,-17.417,-22.144,-17.23,27.515,42.812,72.325,46.079,45.406,-26.297,-3.9732,-26.439,-3.6732,7.7808,-26.489,27.677,14.68,-56.197,-6.1076,18.157,-7.2013,-15.876,5.2242,-1
2762.7,104.73,395.98,-772.27,-315.4,372.39,293.18,-46.005,-234.6,-127.09,87.378,185.21,-63.039,-67.551,-14.975,48.945,-99.68,116.87,242.97,-94.623,-38.903,55.077,-7.5336,-67.003,65.54,108.74,-35.184,7.2317,0.096062,37.331,37.95,-15.854,-17.039,51.104,-18.089,40.528,-21.656,-21.723,-39.864,-14.7,1.0039,-23.607,50.249,-2.4087,-11.075,-53.051,20.995,-4.0637,-9.3445,1.1326,-1
42.49,-815.51,212.33,-303.75,-282.69,121.51,39.146,30.474,144.81,62.528,70.914,-39.698,35.058,-99.084,45.706,37.845,85.781,164.67,-38.188,6.8185,-84.087,49.064,-79.767,2.5344,9.3452,8.1423,7.2511,-17.313,-3.7961,62.503,-27.636,-17.762,65.299,23.447,-24.915,42.764,-2.9686,-24.567,-2.5997,-3.7107,11.323,28.982,-11.321,21.478,-32.481,53.991,29.318,-8.1299,4.616,-0.12086,-1
71.891,-55.459,-94.543,581.48,-211.42,-250.47,-105.41,-218.46,-58.136,-137.78,119.54,-252.08,-37.524,21.429,46.176,-10.144,82.126,198.36,-30.666,-129.4,28.732,-162.75,-143.78,-39.05,-8.5323,-60.492,52.827,-5.0026,-33.171,-71.104,24.988,-8.5567,-13.321,47.655,13.443,-22.175,-34.352,28.579,32.611,-3.7304,11.365,32.58,42.225,-29.592,5.2996,34.874,20.834,18.681,26.748,11.747,-1
1716.1,-123.07,-212.51,31.554,97.647,-320.46,-289.77,442.19,152.2,153.98,130.52,74.366,10.504,129.54,-183.16,-184.86,114.84,-20.237,-0.17222,-53.006,-84.48,-3.512,-25.13,-8.8122,-64.262,109.8,23.895,51.042,7.5611,-23.997,-0.038156,-4.0833,29.796,0.80089,-7.702,-36.424,38.9,-42.473,27.134,-5.397,-17.012,8.0629,-25.729,9.3719,35.421,-7.2764,3.6578,-23.205,-14.365,5.2236,-1
49.868,-753.12,278.42,-332.47,609.09,98.138,56.07,203.63,-437.66,-142.04,93.948,-106.13,-56.013,23.003,76.945,53.621,6.6036,-193.89,64.394,7.9961,8.6713,25.38,-68.749,-91.054,10.039,20.837,2.768,-0.56333,0.15485,25.523,36.491,-11.572,22.813,8.5848,38.072,-33.391,-3.7927,-29.496,-26.817,-26.459,-12.816,-29.211,-14.485,33.525,2.7406,15.252,13.903,9.377,33.692,-28.565,-1
452.19,-935.57,150.73,-366.42,469.01,-249.42,-154.72,220.31,6.8835,118.76,-143.05,104.54,-142.37,-36.362,-198.94,-18.545,92.232,-43.723,34.071,-116.43,16.107,259.32,-17.721,-59.989,67.818,-101.99,-7.8471,-36.825,61.115,-50.028,-16.033,45.658,-16.159,24.769,-8.9135,3.5113,73.76,31.866,-1.4864,49.25,-17.674,53.269,-51.619,-33.632,12.218,23.133,20.38,-6.1528,29.518,-10.775,-1
258.1,-675.3,-211.46,101.14,-203.23,-325.52,148.74,-75.772,19.48,79.776,-174.26,-106.68,-178.17,-53.364,141.07,28.068,-74.347,-58.909,23.37,-35.4,83.809,36.274,24.554,7.9068,40.706,-66.725,-37.881,-55.109,15.081,0.59084,-60.148,5.7897,11.272,-10.422,33.481,65.036,0.67743,-75.886,-30.318,-32.872,-1.6499,15.004,-41.909,9.2252,17.746,1.8208,5.8746,-24.511,2.4672,-48.34,-1
229.43,-474.43,-425.14,306.62,-248.58,193.63,73.217,-342.64,320.99,183.6,-112.8,-176.71,-57.744,204.66,-29.736,41.93,50.279,-3.7341,-2.326,-51.989,56.517,10.024,28.004,50.011,34.461,5.5646,78.656,12.628,24.977,-8.0514,13.943,19.66,28.126,6.8205,-64.759,-10.766,22.554,-25.787,9.3464,11.404,-30.137,-47.808,41.111,-7.2437,-25.87,-27.026,-93.201,-17.209,-4.2792,-9.6373,-1
-661.99,-1079.9,632.75,68.209,362.43,-70.341,-6.8457,61.989,199.45,-153.05,-9.8722,218.13,-16.273,-121.35,-78.075,-167.09,36.491,8.2081,31.108,-44.778,79.609,-12.395,89.409,24.166,39.578,-3.0772,-58.963,9.7242,-41.337,63.253,-27.004,-71.697,0.87945,17.86,70.292,9.9067,-0.70692,-1.9324,12.668,47.191,1.8495,-61.064,-20.183,-19.238,22.464,23.529,26.449,13.482,27.299,-17.552,-1
-1222.9,-1381.5,-427.54,-89.674,-315.78,181.12,136.3,-116.53,-116.17,16.202,9.4331,50.801,-107.5,112.43,-74.456,-77.429,-37.333,-123.84,-52.479,-95.772,5.3453,-71.701,-37.697,46.557,-26.002,0.70524,-0.0208,31.092,29.435,19.414,11.474,11.303,12.101,18.175,-9.3025,-4.5497,-16.748,-18.562,-2.7622,0.10254,-9.9249,0.19832,-3.3975,-3.1213,-4.6655,0.59553,7.0697,-8.0833,-4.1348,9.7971,1
190.83,-1353.4,232.47,613.23,-94.295,217.39,-237.52,294.82,289.49,136.59,89.548,-264.74,-123.61,-58.044,-18.808,20.753,-70.256,18.847,24.573,-17.893,-5.5663,-45.593,45.941,16.479,37.255,53.754,61.332,160.72,51.864,-11.62,11.054,-116.2,43.722,25.392,-52.91,-97.415,-88.935,32.002,-14.223,-44.573,77.229,-27.242,4.8687,-36.908,-6.7924,-3.4446,28.405,-0.56821,36.39,25.592,1
1556.2,-1509.1,-16.235,387.47,-69.349,-34.876,-27.76,599.08,38.178,-65.012,-233.68,241.68,-13.375,6.3226,-89.192,212.53,-217.67,161.69,-69.666,28.494,59.867,32.538,-29.406,19.305,23.653,-100.46,36.093,-28.222,88.35,144.52,-13.958,-15.655,154.32,54.539,-119.59,-47.389,143.01,-37.993,9.85,-83.18,-26.837,10.212,64.121,34.779,47.466,-29.613,-66.348,3.6128,54.328,-73.228,1
-950.78,103.16,49.545,-301.71,-326.46,-91.816,78.092,-88.466,-48.295,-70.283,-94.213,-131.71,119.74,-48.752,9.5834,-14.275,73.568,88.881,107.9,-142.99,75.758,182.56,36.099,-17.368,85.969,29.919,-83.358,-29.208,-58.123,50.498,14.659,47.2,41.808,7.6672,-7.7053,3.0675,-26.108,-27.949,-21.874,16.13,-38.656,6.619,10.947,-24.18,30.18,-32.053,31.157,-40.48,-7.3238,-13.683,1
-899.25,549.29,3.0408,-377.91,53.341,104.52,267.53,-93.772,46.058,41.433,-2.3289,0.87722,-14.887,-38.668,142.3,-10.788,17.431,238.95,108.41,-79.578,-203.82,96.043,18.732,-7.8053,92.286,40.486,5.2906,-33.585,9.7422,41.913,24.373,35.451,31.165,14.854,19.895,-0.26978,-33.29,15.535,-31.383,10.314,-42.791,9.5608,-3.7709,-6.4973,13.691,-32.039,16.324,30.166,39.188,10.643,1
-1119.3,-998.48,-172.25,-142.04,-25.678,233.99,12.901,-138.27,-150.29,-95.369,-4.1752,-14.438,103.78,-83.319,60.495,67.836,27.728,198.25,110.07,85.544,-58.45,-4.5884,-39.079,66.134,51.304,-15.513,47.211,2.2584,9.3724,-3.9224,-62.295,34.808,-12.854,27.337,6.1577,15.257,-13.736,12.511,-14.596,-23.166,11.188,3.6814,-5.6174,-27.196,-22.408,-17.443,-2.7077,-44.381,14.86,-34.157,1
-771.96,1012.3,273.34,-490.76,-1.6996,-182.6,204.98,-29.99,4.6411,1.1261,-47.574,-17.712,21.7,-9.1126,87.579,1.6814,23.904,245.44,149.01,-146.62,-41.735,61.532,5.8517,-130.26,130.64,28.261,-72.405,-50.345,-24.783,61.716,68.928,42.899,61.761,43.706,0.82853,-19.774,-20.313,9.9621,-26.59,7.8348,-34.899,12.878,-56.409,34.831,8.7008,22.845,27.472,6.8937,-23.177,-0.049205,1
-965.14,-263.26,-31.563,-224.44,-121.12,7.3831,87.224,-66.278,-109.36,-45.497,-6.7165,-13.721,90.998,-70.459,79.599,99.632,48.158,114.91,92.735,16.09,-139.53,-58.363,-26.763,-44.314,141.39,28.719,-15.231,-57.565,8.4993,-4.2074,49.946,28.95,28.279,22.008,-16.639,1.9827,-28.604,-17.582,-1.7689,17.411,-32.583,-14.921,16.928,24.224,-11.453,-13.763,-10.798,-39.344,1.6862,-27.032,1
-867.68,319.35,-10.687,-267.61,-281.21,-136.41,59.607,8.1077,-34.514,72.499,73.14,19.393,83.432,-57.308,-15.685,63.794,47.896,161.2,88.975,-41.635,-226.31,32.626,20.464,-8.7646,122.52,22.747,53.159,-34.673,-27.74,44.214,5.7329,24.817,40.524,-0.48598,0.32463,8.3069,-35.818,11.762,14.036,15.541,-36.94,-36.583,24.19,42.9,-10.241,9.783,-20.302,10.69,-4.4922,-4.159,1
-880.06,-129.09,23.834,-201.38,-10.343,33.801,157.86,-65.122,-99.875,-79.913,-120.97,-74.257,80.997,-41.209,0.5414,90.845,69.212,110,53.009,107.16,84.441,76.93,-58.69,104.82,3.5,-67.791,-25.75,72.354,28.379,-20.135,-32.674,6.7026,10.305,-1.5945,6.8435,-66.279,5.4523,-13.558,12.805,19.782,-46.033,12.943,-18.071,-6.1481,24.251,-3.0661,-2.1842,-11.96,36.789,-19.2,1
-1043.6,-708.65,10.642,-270.75,-64.395,-16.179,167.68,-125.23,-57.248,-24.214,-106.32,-74.035,32.583,-58.614,50.248,61.467,94.544,72.533,45.248,72.765,71.696,53.629,-27.119,52.083,5.6248,-61.949,-9.1383,63.085,16.124,10.946,-13.065,-3.0965,-20.431,-19.036,32.559,-34.384,-11.708,2.7393,-15.283,24.899,-23.022,4.4549,-5.4597,0.28041,-0.20628,-1.2606,27.663,-4.715,3.1091,-4.3447,1
-1083.2,-787.62,-84.863,-234.5,-189.47,41.028,-4.3208,-127.45,-77.631,50.835,-10.645,22.439,36.498,-78.335,-36.706,46.54,89.418,100.85,97.422,-21.179,-35.858,88.865,54.799,-0.57851,30.59,-31.19,11.222,-73.249,-6.8153,-2.5954,69.373,-48.007,27.482,12.406,-10.603,18.271,-6.2576,-11.263,12.261,-7.1302,-27.122,-25.632,37.373,-2.7905,2.8502,-23.816,2.7461,-30.193,3.4197,1.1611,1
-950.08,-253.04,-68.673,-245.95,-119.13,-102.56,111.06,-77.75,-65.395,-49.242,-87.359,-131.8,127.65,-6.5937,-44.577,76.644,21.181,73.183,105.73,-24.171,68.199,159.99,-20.296,78.172,41.805,-42.382,23.754,26.541,-12.416,48.199,4.8752,-20.425,-2.6611,-19.976,-1.8603,-3.7118,-1.034,-5.1704,-24.008,30.573,-11.362,-6.5559,-24.329,3.4762,-8.2624,-30.232,-10.481,-6.0479,32.702,-0.99219,1
-1054.1,-639.61,56.594,-332.64,-220.87,90.457,-53.053,-95.859,-152.77,-121.99,-16.459,-89.46,121.1,4.7754,-148.27,33.462,44.351,192.8,73.327,-20.034,-79.388,-13.562,50.025,-69.493,66.327,-5.9797,60.079,-64.399,11.548,9.1266,53.47,-17.415,12.264,13.648,10.834,10.025,-17.434,-8.2021,-1.2975,6.7982,-28.561,-29.735,35.358,-1.4751,-6.6729,-17.873,-1.202,-32.299,13.461,-5.3491,1
1378.9,-350.5,363.48,-540.32,-234.37,129.46,251.71,80.281,23.086,7.8264,204.13,-87.549,21.819,173.31,-29.691,-25.206,17.9,-39.487,-33.005,-10.607,-2.3286,98.722,-22.898,-127.02,-20.63,19.797,-21.355,-21.314,1.2221,-68.065,50.239,-53.108,-40.524,32.878,-21.696,-12.184,1.1623,10.216,25.431,-37.154,8.5632,52.311,-74.769,-18.027,24.249,1.4281,1.3119,-1.1639,-23.071,-10.376,-1
