1701.9,-56.855,-142.3,76.559,-211.8,57.875,-240.01,-331.83,260.03,53.416,198.95,-94.122,213.1,268.81,243.79,-236.88,60.341,119.13,-33.038,69.028,-0.41898,-125.12,-112.3,1.2104,32.015,-40.857,32.601,0.2435,-6.3321,30.595,-55.934,-12.655,10.325,24.216,-84.381,-34.971,3.3484,19.885,30.133,13.29,-5.8308,-0.72969,-19.479,-11.227,18.491,0.64002,34.876,-33.387,7.6469,8.7111,1
-219.8,-390.05,153.09,146.06,-134.43,129.63,-140.33,-208.15,50.224,126.89,162.34,32.403,123.49,-310.71,51.954,105.51,-84.502,-50.595,53.663,140.97,73.704,-49.184,-71.661,52.577,35.747,12.102,46.925,-10.135,-6.7394,59.856,-86.137,-73.014,21.974,14.098,-69.28,-32.555,19.096,52.562,9.8143,-21.003,1.7647,-11.465,-17.53,-24.471,30.019,3.998,27.461,-23.529,27.58,29.996,1
-113.65,-651.06,411.77,-253.81,-157.74,-31.991,-195.91,-164.87,172.44,104.1,116.25,88.298,104.77,-91.946,79.187,37.45,221.68,-102.08,34.746,-56.425,103.89,52.208,-111.12,-38.131,1.6079,13.619,49.467,-7.3337,-17.56,51.656,-59.211,-56.123,-1.3685,-10.204,-2.612,-19.482,10.23,-25.624,2.5174,20.92,13.346,42.343,11.195,33.448,39.214,57.187,32.604,15.4,37.826,4.8025,1
-477.54,-687.52,221.25,-72.97,-158.86,109.5,-3.6907,-57.118,243.42,132.43,124.92,128.17,97.522,28.704,13.965,27.837,47.679,-19.026,-41.369,-140.9,-32.405,40.757,-146.79,-2.217,35.031,32.973,38.847,-19.097,-1.2106,62.979,-84.008,9.8897,6.7306,68.763,-21.429,-28.456,34.198,-4.2635,6.1803,-8.9298,34.1,25.66,-7.1711,-18.691,20.554,-15.077,-7.3905,-12.311,16.479,47.284,1
-560.08,-819.77,498.02,-125.79,0.62274,-93.102,-93.66,131.62,109.09,3.1902,111.28,81.993,97.184,80.512,64.037,-142.13,-130.55,18.251,-115.79,-72.042,-20.794,47.149,-57.516,21.765,24.498,10.342,45.441,1.8596,11.313,17.97,-19.771,-12.033,11.723,19.626,-48.423,-12.706,11.175,11.779,1.5322,-19.253,3.7456,-37.077,-35.125,-41.431,-19.601,-46.829,-16.578,-31.393,-17.664,9.6022,1
-292.75,-463.46,-96.771,0.11242,-265.52,238.44,128.01,-131.94,-250.18,47.946,76.648,95.095,245.61,8.896,7.8028,97.128,110.87,100.67,-30.105,-8.3855,118.7,60.125,-35.518,1.9442,54.035,40.711,60.874,5.9225,-5.8996,58.263,-56.253,-26.122,33.892,-16.149,-82.1,-19.274,-5.8616,71.403,-18.257,-6.2389,-12.517,-3.4555,16.223,28.69,43.662,5.6395,34.352,-5.8965,1.7777,-3.164,1
-628.51,-400.43,-206.34,195.13,-199.6,120.91,-15.141,24.671,-129.28,-20.463,134.54,-27.051,136.55,-65.076,156.94,38.03,-44.289,-113.95,45.723,38.089,81.773,27.623,-35.65,33.764,62.37,26.214,57.923,4.1011,15.913,-0.46847,-29.344,9.351,-6.8543,-45.374,-88.982,-11.821,11.297,41.318,-3.8613,19.672,-24.301,-30.571,-27.857,-8.9598,20.213,49.644,10.374,3.888,20.716,23.166,1
-365.35,-473.78,157.16,-31.599,-167.89,-1.9298,-163.09,-65.319,46.607,86.501,100.95,29.66,221.86,-6.3589,90.483,25.507,256.11,-61.037,12.56,-89.687,163.19,9.7198,-109.12,0.061312,17.724,-14.952,60.93,9.8493,-9.2032,16.294,-8.2818,-26.07,-17.12,-82.043,-21.082,-23.093,-21.331,60.509,-0.74308,13.95,-38.278,20.67,14.177,52.926,20.419,73.221,-10.998,4.5096,30.804,13.187,1
-654.21,-566.19,-1.9251,-17.35,-169.91,-38.404,-135.75,24.714,-35.191,15.734,93.284,45.083,105.75,-98.305,50.852,-34.76,12.229,71.282,79.379,139.33,-128.09,64.985,-45.433,-10.875,17.531,-2.4633,67.467,-0.29517,25.769,9.32,-13.662,-16.838,-46.013,72.082,4.9001,-28.217,30.528,28.656,20.287,15.998,-69.989,-66.349,17.144,-0.094451,23.191,37.026,24.711,34.604,17.079,9.6918,1
937.55,299.36,-155.96,-270.45,-161.55,572.83,-417.93,223.27,-61.616,136.13,-345.35,67.123,-27.413,4.0019,105.07,-62.962,-94.705,52.145,0.069827,36.65,76.427,60.869,-14.885,51.071,-21.267,3.0297,71.118,115.55,96.674,27.985,31.171,-86.438,-21.781,-23.837,-16.783,14.996,-20.6,-11.583,-98.049,-26.882,-51.304,23.911,-66.442,25.714,-39.932,28.97,39.06,77.625,-31.926,23.992,-1
-1160.5,-1060.3,-13.907,-390.89,21.473,160.61,103.47,-124.87,-45.22,6.1938,88.95,29.411,313.6,-95.376,37.663,145.09,14.984,-10.273,-44.069,-89.035,19.213,16.321,-39.638,27.778,-59.89,-13.686,43.482,-20.547,40.286,-21.986,29.645,6.0412,11.187,23.558,31.153,29.677,8.8011,-24.503,-6.4271,22.434,-14.575,-12.172,-15.782,-28.32,-5.3569,3.1575,-21.386,-78.604,15.98,-7.1099,-1
-1162.9,-1101.8,-79.528,-284.09,-84.283,106.63,138.98,-99.919,-75.753,3.9608,12.214,-33.254,69.387,-4.4227,37.745,54.88,30.526,17.721,25.61,15.998,-3.3911,52.603,-5.5741,40.636,21.718,-26.122,32.878,-8.7668,38.861,5.9929,-10.305,8.3453,-16.693,-8.7263,12.088,-7.566,-8.2123,-10.708,-9.6222,10.263,-9.2083,-1.1532,12.171,-10.893,-2.3794,-13.855,13.865,-7.9833,5.0028,-8.264,-1
-1085.9,-890.54,137.13,-304.01,-123.45,59.057,-8.6233,-40.469,18.413,59.326,71.855,24.526,372,-140.4,102.82,143.3,-7.2342,0.61362,30.658,-166.83,42.717,-37.255,6.7457,26.751,-44.391,-21.109,-23.038,-10.987,-17.761,37.325,24.769,-28.659,19.399,-28.225,-29.762,7.3629,-23.914,-28.074,14.605,40.859,-11.411,25.655,-47.528,15.425,28.17,0.2682,-8.6033,26.805,39.997,-5.6538,-1
-1222.9,-1381.5,-427.21,-89.678,-315.42,181.04,136.15,-116.57,-116.36,16.103,9.2516,51.04,-106.72,112.04,-74.202,-77.599,-38.045,-123.63,-52.73,-95.478,5.1531,-71.098,-37.613,46.169,-25.368,0.45396,-0.79745,30.697,29.183,20.019,11.139,10.791,11.435,18.402,-9.2842,-5.3607,-16.794,-18.799,-2.8849,-0.0062193,-10.524,-0.84794,-2.7578,-2.8906,-5.1601,-1.0647,6.1001,-8.0431,-3.0221,8.652,-1
-475.15,-1041.6,523.91,139.47,13.636,71.713,-15.976,59.936,-100.02,-25.059,-155.73,70.315,45.13,74.745,86.673,-166,124.97,-53.868,37.149,36.607,106.24,62.232,-35.528,21.917,183.46,-133.16,45.413,-47.177,-0.34243,1.8329,-70.69,3.9617,-21.635,-74.339,43.56,-14.724,23.934,15.159,27.76,18.133,12.753,8.6304,-49.086,9.6303,-3.8867,29.026,-52.932,0.97484,-4.2457,-7.9817,-1
-758.6,-150,291.3,430.59,47.585,379.36,-92.981,101.87,-43.7,-76.058,25.102,54.519,-63.153,-41.723,104.42,-106.92,-13.093,44.896,105.06,99.664,-21.57,164.51,51.33,53.737,28.044,43.183,43.985,47.413,85.728,-119.92,114.69,116.48,95.383,34.913,29.351,-1.3251,82.328,33.664,15.913,-82.176,26.948,-25.663,-40.086,7.2507,11.587,24.798,-22.576,13.629,-19.375,16.763,-1
-136.73,-841.86,786.39,-732.77,303.16,-113.64,0.99569,-157.6,112.81,61.457,-57.776,177.7,-19.467,-22.645,92.581,38.126,-121.15,4.5497,-66.512,-42.549,62.252,-28.779,167.67,113.89,67.884,80.545,11.306,43.543,-142.43,-84.041,133.89,-56.864,131.74,-4.2765,-8.5532,-122.05,83.535,-0.61537,43.148,-1.4665,11.915,40.146,-82.269,-39.844,-30.59,-90.849,8.4168,44.287,38.526,12.132,-1
-376.08,-697.86,138.78,-52.738,282.37,-236.7,22.191,-138.83,-9.4126,17.894,-49.819,-156.32,28.959,-11.561,-6.75,43.848,-22.041,48.068,75.005,-13.008,13.859,25.379,24.66,-65.801,-20.92,-29.656,68.11,15.245,88.993,-53.543,-30.712,-2.9058,22.709,-11.787,-14.007,19.297,33.532,26.456,-1.8753,-1.3217,-19.215,16.454,9.9629,-23.052,3.4599,-6.3455,10.044,20.913,-26.811,24.57,-1
-1376.9,55.662,-322.58,602.7,8.9333,-320.47,-228.98,43.458,-30.165,310.1,-124.66,81.258,73.888,41.886,3.2524,128.17,-97.147,62.237,-26.573,1.18,-37.608,-153.45,50.383,-37.44,-91.404,121.21,36.416,23.501,-41.607,157.39,15.548,9.8499,130,186.11,122.44,-54.72,86.367,-42.805,-0.81008,-31.401,4.3681,29.921,9.2776,59.494,11.196,-35.618,29.148,38.515,-35.774,-26.845,-1
897.8,-352.39,-22.528,-188.67,-222.31,-114.96,192.84,27.608,-48.866,-125.92,-7.969,-9.8174,20.898,171.31,-75.689,-61.375,-36.544,5.3032,22.021,-65.885,136.34,186.82,60.602,-7.6593,-5.5314,-65.173,19.145,-9.5931,3.6315,2.4158,-102.6,0.82862,12.49,12.075,-96.408,-92.826,14.262,67.74,6.0061,-93.973,-46.461,-25.699,-10.493,24.347,-9.2902,15.195,7.86,-37.647,37.253,-13.18,-1
-1084.4,-562.11,-756.52,-23.862,-407.77,-40.468,-47.988,267.37,-42.905,-28.235,-173.6,-164.53,-33.449,18.293,-88.173,-11.47,9.039,-10.904,-9.9121,-47.332,-13.911,-36.356,3.7717,-15.967,-42.705,-53.013,-45.074,-21.19,16.941,-9.6301,-16.837,-66.084,11.057,-6.2479,-17.733,-20.676,12.633,-0.1694,1.5417,-0.17932,-8.4258,6.7639,6.3088,-12.14,3.2211,0.9775,-2.8392,0.61715,1.2635,1.1215,1
-389.96,-668.7,-26.972,189.84,-36.352,-123.01,-273.91,21.912,32.674,-183.48,5.602,11.714,3.0838,-38.596,51.352,-29.182,36.175,208.51,15.43,64.924,-141.1,181.42,9.0229,-125.56,-19.934,-0.028148,10.783,-35.158,-14.485,29.765,-1.3445,21.31,8.534,129.63,-36.257,-35.661,43.153,-56.212,-3.0944,19.254,20.713,91.893,-115.31,-48.507,-57.099,-28.644,43.34,-176.62,-31.634,-42.158,1
-20.038,-600.91,48.233,-81.257,-205.76,15.523,-26.481,-169.54,175.36,46.918,62.499,159.39,43.019,-50.827,-104.04,-231.19,99.742,-215.38,-35.099,-31.987,91.786,159.84,-44.552,-63.241,-34.387,-53.926,-10.797,20.219,-0.83028,-45.281,64.314,19.103,46.601,-29.557,-102.59,-25.349,30.173,13.15,39.173,12.675,-51.89,80.647,-53.667,-11.79,-28.176,25.281,5.6722,-28.061,16.162,-23.312,1
-71.453,-861.08,809.46,-465.49,31.548,-240.3,-237.78,98.852,335.15,127.02,123.51,-65.334,-16.821,-45.633,-42.78,-20.485,-157.47,-87.623,-104.85,-89.884,122.27,-210.44,-49.22,104.31,-5.1369,-10.506,-71.137,9.3881,10.628,13.211,-35.225,34.128,-70.02,-83.444,61.792,69.89,-85.723,-15.635,-33.836,61.666,-85.385,-58.398,39.749,10.772,-18.193,23.99,23.315,-30.478,7.7892,-34.974,1
-294.15,-659.71,-27.022,-127.22,-226.31,35.063,20.491,-27.891,63.934,12.313,-23.745,117.19,26.118,54.647,-63.925,-129.33,24.405,128.14,-5.707,8.9167,-9.8193,78.503,5.0734,-43.914,-3.3909,-3.055,-34.934,-1.0084,1.1527,-2.0152,-14.041,4.685,-26.664,-47.661,35.726,46.17,-39.204,-45.131,4.3248,55.205,-58.392,-39.212,41.709,5.751,12.827,14.752,12.398,18.323,0.49729,-1.2083,1
-582.64,-952.62,608.78,-365.31,-70.242,-129.01,-123.44,30.891,84.136,-2.7561,17.065,77.055,63.311,103.31,49.968,-216.34,87.935,-264.94,47.355,42.342,46.281,91.376,-37.218,-26.854,-36.513,-53.429,-31.046,3.6153,20.056,-32.133,20.079,-26.956,12.195,70.236,17.342,-11.053,18.777,36.12,17.788,-25.289,-5.7286,15.934,28.432,1.6871,-18.916,3.5039,19.467,-7.2547,7.8482,-13.092,1
-111.99,-737.37,418.83,-300.28,-113.42,-112.35,-186.02,-144.71,-147.37,-49.683,49.739,160.48,138.75,91.641,-236.06,-45.459,-242.24,-125.17,-26.726,129.34,-30.265,123.82,9.9818,-8.5464,-12.429,-67.933,-84.353,11.016,-24.609,-29.793,3.0042,-15.298,14.103,-170.03,-20.391,44.073,-62.825,86.313,26.845,-10.378,-33.073,42.441,-2.3285,10.278,-14.056,52.796,23.086,-19.474,37.695,-21.222,1
-520.27,-550.11,-372.74,91.993,-225.02,-144.34,-257.6,-213.82,-16.22,-44.377,-12.77,-11.74,48.422,-24.82,48.763,112.79,107.31,-108.09,47.06,39.702,64.557,18.442,-33.555,-74.896,-26.649,-8.349,-8.0641,-5.4573,17.271,-2.8175,3.4485,7.2792,-36.482,-11.905,33.322,-7.6908,-19.489,64.16,11.293,-20.195,-14.357,72.018,-63.914,-26.666,-35.661,-7.4166,7.1964,-35.85,-0.88383,-13.931,1
-139.06,-798.59,620.36,-286.47,-0.89434,-67.848,1.5702,136.37,-210.09,-112.7,41.173,76.575,-30.798,-1.722,62.933,37.744,176.17,-65.854,121.74,-9.2063,215.45,115.67,-110.44,3.0409,24.914,-3.9944,-27.621,-14.66,11.82,-17.769,-22.109,-41.638,17.554,81.133,49.883,0.32917,7.9885,-9.4781,-2.4548,-31.388,17.672,-4.3271,24.258,21.136,-17.035,25.576,-37.124,-14.554,12.938,-5.4163,1
-393.94,-710,194.75,-222.34,-150.65,-157.48,-151.11,37.596,45.249,-66.682,41.501,162.67,98.521,67.921,-68.874,-213.32,-133.26,-87.088,-110.77,-12.771,150.74,166.74,-31.62,-105.38,-38.66,-42.874,-55.173,1.8338,0.58033,-38.638,34.69,45.423,-7.4646,12.412,-14.383,-8.1423,-3.2063,-31.9,53.306,33.992,1.4272,39.072,-15.004,-14.719,-22.019,1.9645,-54.816,47.521,8.2703,9.1354,1
-578.11,-854.59,489.18,-258.4,-5.127,-117.43,-88.343,254.15,-171.9,-90.458,26.075,-24.756,48.672,131.53,67.294,-165.57,20.409,-101.66,-4.3992,-28.92,18.192,-196.03,94.158,38.05,53.344,-10.032,-17.639,2.1325,15.534,-38.017,-22.505,90.004,-60.478,15.379,-28.154,9.1262,-31.634,31.927,3.9201,45.394,-36.489,-4.5117,-8.1718,13.193,11.732,7.0823,6.5088,20.644,-7.7481,5.6784,1
114.71,-554.35,66.841,16.229,-150.72,-7.0654,-73.753,-320.9,-195.99,-147.29,-18.944,-17.98,22.623,51.482,47.067,10.186,7.2377,-38.893,79.789,-10.887,76.9,-46.341,-0.59603,21.477,-34.973,-16.485,-55.005,-27.47,-18.207,5.789,4.5323,50.292,16.203,38.588,-73.665,-19.354,26.51,6.4569,6.2604,31.126,-22.795,80.231,-8.1261,3.4329,-39.029,17.325,-71.829,-31.99,6.7609,-38.579,1
1379.2,-1023.4,780.11,-405.33,57.285,-18.465,206.27,-200.63,-318.96,-27.78,-101.45,-15.793,-105.16,7.114,174.25,-101.4,65.192,5.1859,28.2,63.622,87.499,101.04,-19.603,-9.8169,57.233,-116.98,52.716,58.384,0.66923,123.35,43.686,146.39,-39.113,-4.5996,73.517,-30.187,-68.083,-47.991,-51.319,28.829,-34.83,-2.7956,48.794,2.1884,10.954,9.4908,-12.481,3.6535,2.4944,-6.6076,-1
-596.58,782.69,-341.14,22.759,194.58,102.51,263.45,20.284,9.568,131.28,-46.035,-52.015,-139.39,24.238,-110.02,320.23,206.31,-100.99,-33.535,44.719,113.29,-184.89,421.85,52.617,176.16,0.53496,-127.44,-34.63,-191.11,82.813,10.363,-61.677,-16.484,-138.87,-95.521,-17.727,-34.506,-28.472,13.294,74.827,-45.316,-4.3687,1.5898,21.108,65.749,24.265,6.8448,63.179,37.961,9.8569,-1
246.13,1375.4,-188.09,-258.06,-256.43,-276.43,-43.661,187.55,265.35,-215.07,-44.974,-509.33,-230.57,-91.952,-325.16,65.251,205.47,-102,-117.16,2.2598,152.24,6.9872,239.09,161.99,33.16,-16.22,6.8954,-29.709,-85.786,-76.945,-7.8162,-46.872,-26.06,-6.7892,-27.003,36.018,-40.75,-6.8441,9.2869,31.581,28.577,-54.152,20.884,35.489,18.19,14.475,35.396,20.919,30.219,59.102,-1
-1222.9,-1381.5,-427.54,-89.682,-315.79,181.14,136.32,-116.54,-116.17,16.219,9.4587,50.787,-107.45,112.37,-74.414,-77.424,-37.336,-123.82,-52.427,-95.707,5.3318,-71.685,-37.661,46.516,-25.981,0.78165,-0.0019302,31.078,29.389,19.431,11.492,11.361,12.108,18.156,-9.3435,-4.4853,-16.717,-18.623,-2.8188,0.060904,-9.9452,0.20429,-3.4033,-3.1487,-4.6373,0.71759,7.0653,-8.0357,-4.2258,9.8676,-1
-1468.8,-1326.1,-547.62,-42.78,-87.933,-28.778,-120.92,-41.669,27.857,-129.48,11.788,20.327,-72.551,-25.381,-32.196,37.46,56.468,11.473,-21.651,31.32,26.542,-13.691,-3.7508,112.18,-23.56,72.53,-4.6714,20.771,0.66421,24.851,-6.493,21.998,36.23,52.018,-18.911,-25.833,-10.133,12.715,15.41,-33.739,-10.906,-28.918,-30.704,5.1615,1.904,-16.951,-10.822,-14.096,-15.366,-5.5091,-1
-218.49,1115.4,-279.45,-350.04,-103.66,69.774,-112.97,-45.26,24.45,-457.47,-247.23,-35.254,308.91,-196.51,-237.31,67.463,154.28,9.82,-172.88,-131.77,26.578,18.224,30.292,-85.975,-75.055,-29.959,-85.703,-4.0499,83.604,-20.7,-33.42,1.0205,61.44,-4.4879,42.106,6.9214,-0.17221,-24.66,-10.259,3.7962,5.5026,34.96,-38.12,60.358,23.543,-11.503,7.7123,-11.02,35.161,-4.5372,-1
-765.45,-953.15,-340.77,-56.758,167.26,-117.98,-23.667,-120.7,-93.575,-125.27,97.341,6.7912,-26.685,-0.44214,122.19,74.919,75.897,119.72,-49.804,-2.504,-40.973,-25.055,-39.619,-21.233,-17.503,21.478,-6.126,24.743,-39.591,63.415,16.127,-7.9926,-17.859,-16.114,-14.15,35.731,-16.178,-30.885,4.3412,-6.6295,-36.083,-4.4414,-5.9788,28.529,15.96,-2.0809,15.064,1.2676,-3.5517,17.932,-1
-926.23,-740.32,-284.15,-124.33,33.239,-143.23,-114.55,-79.999,-83.843,-25.758,36.236,-27.416,201.01,13.399,-47.894,1.1643,24.127,-6.3197,-25.469,-12.986,-7.4946,54.181,-5.24,5.0071,8.5693,-15.81,30.136,-9.8913,18.774,50.947,31.212,8.5082,5.5064,-6.453,-3.3087,-30.877,4.4698,4.4318,-3.878,5.9175,17.622,-5.725,16.602,13.753,-11.025,-13.315,-1.2787,5.0491,-29.388,4.0692,-1
-852.89,-106.82,11.477,160.28,504.9,269.62,-103.95,-128.09,-21.477,-52.903,86.966,-9.8939,-29.278,58.466,-11.147,-133.7,75.981,-32.51,2.9878,141.28,31.511,-44.283,92.655,-16.158,69.869,91.483,-137.16,-36.19,225.09,75.276,-54.543,8.1985,26.703,96.514,-36.521,7.9167,43.325,21.749,22.019,9.8758,-11.174,18.479,79.249,79.537,47.828,-13.447,13.346,76.676,-132.52,-47.115,-1
-627.57,-936.1,-64.076,-35.198,-139.01,-71.91,-153.35,-25.436,3.2868,-22.603,-21.558,-75.63,-109.29,-144.32,-87.147,-65.195,-12.146,16.87,24.006,-26.36,-43.348,-7.6085,9.6417,-3.4281,57.037,42.079,-25.079,61.785,-89.857,23.27,6.0691,-11.379,2.5413,-30.492,-71.29,-17.835,5.7263,34.674,5.1456,-20.079,-47.261,-6.0072,-1.763,20.439,-21.088,18.113,-4.1729,-26.674,39.41,18.654,-1
850.29,-73.246,-258.35,-40.989,-295.47,-102.5,-154.35,-457.16,-146.56,52.035,187.8,30.283,247.17,266.02,-25.027,187.42,100.66,-1.9959,-25.238,3.6544,-47.976,89.709,17.079,24.308,-17.856,-16.405,8.604,9.0371,-14.318,-6.5595,27.565,14.19,-44.489,-70.372,0.16578,-26.99,-16.802,-1.842,-6.7446,26.204,54.968,71.927,-40.115,-7.2876,-7.9211,30.584,101.92,-16.94,-28.233,-17.128,1
-1006.5,-597.2,-521.42,-29.124,-333.52,-76.138,-80.662,85.87,-11.088,-13.936,14.783,137.18,25.824,-5.8565,119.67,27.52,18.6,-21.949,22.372,41.867,-37.117,3.2282,28.096,0.86137,25.046,35.941,55.099,0.38707,30.097,-6.3046,-12.406,56.951,-61.29,54.602,8.7385,-6.537,-0.80194,16.389,-29.14,11.58,-10.12,-11.02,-10.776,7.2649,-1.82,-8.5706,-17.682,-5.5118,-6.6394,-8.0393,1
-882.86,-435.7,-373.23,-42.176,-348.52,-31.382,-92.033,-76.537,-38.661,9.9165,149.61,87.387,-20.24,-30.987,140.79,-30.225,-7.3034,64.055,121.85,114.11,30.976,58.31,-4.6236,-22.359,45.722,4.6239,54.192,-8.1886,9.61,-23.908,-15.922,32.849,-37.428,-27.977,13.228,-11.068,-7.5701,21.374,-23.522,19.812,-6.5632,32.343,-11.47,-1.8103,-24.377,14.884,42.098,-107.8,13.465,-57.677,1
-409.28,-375.04,-322.26,30.379,-294.18,-101.6,-55.778,-292.56,-120.05,-10.702,81.394,85.301,-67.077,-164.7,54.734,20.134,-112.05,-21.057,29.23,56.54,-44.836,-14.888,-32.801,32.939,70.552,-12.259,40.49,15.574,1.6403,-38.805,-30.894,-5.2648,-10.169,-14.97,-13.428,-5.1906,9.0445,-7.0103,-2.8552,33.971,40.628,4.1629,31.472,-10.986,24.272,-25.319,4.907,128.04,-5.2884,-7.5843,1
-1037.6,-673.71,-380.02,-107.94,-308.43,-96.159,-51.229,160.53,-20.825,-39.998,-1.2119,214.15,36.63,-13.832,113.38,-45.498,14.118,32.976,-38.594,-46.113,47.627,145.38,-3.3742,-36.191,0.95673,24.043,61.6,5.5371,17.696,-5.1925,16.456,27.774,-31.086,50.758,29.437,-13.312,5.3864,-2.459,-20.338,-5.493,11.102,2.5478,-10.43,5.0164,7.5634,-11.044,1.7589,19.563,7.3786,-2.5672,1
-1025.2,-682.44,-359.1,-104.72,-299.85,-90.574,-41.545,131.85,-53.204,-24.837,-17.416,154.33,10.794,-15.456,193.28,29.545,59.68,-117.55,36.539,19.558,38.132,62.872,22.234,-14.93,32.727,18.825,49.289,4.521,26.236,-17.532,-6.7468,40.247,-28.941,15.09,-0.66206,4.1613,-8.4336,15.654,-13.001,-7.8162,12.456,-5.9046,-5.2788,14.314,14.321,-13.185,1.1354,31.194,14.684,-4.6794,1
-1024.8,-679.44,-367.74,-70.424,-283.59,-92.869,-62.944,160.13,-1.2418,-31.122,-5.895,187.55,58.515,0.93614,138.08,-20.073,38.551,1.5964,9.4902,8.0797,37.472,102.78,7.2546,-31.86,4.6806,22.737,58.718,4.9504,12.638,-15.443,18.818,22.732,-29.299,-14.408,17.689,9.2724,-12.325,15.528,-13.643,-1.0013,7.7684,21.704,-25.762,-0.76882,-11.559,-0.89931,21.553,-39.33,15.588,-19.471,1
-1045.3,-627.6,-479.6,-58.494,-324.26,-86.403,-46.323,135.36,-48.943,-32.755,-2.2789,181.65,20.425,-42.26,134.64,12.478,111.84,-24.154,32.217,-32.987,68.753,74.074,2.4963,-40.157,33.499,16.621,62.187,7.0638,26.318,-28.023,0.81467,41.98,-34.76,26.852,16.42,-6.0144,-7.2367,11.266,-12.481,-7.9101,10.955,-4.758,-6.8244,8.3578,14.245,-18.913,-3.8946,43.599,9.3655,6.4872,1
-1039.6,-657.68,-433.62,-83.471,-319.7,-88.856,-42.548,139.1,-26.57,-15.969,-16.809,153.84,19.897,-10.821,180.15,14.177,-70.002,-79.67,-22.986,25.772,-10.658,144.2,23.443,-25.289,9.3136,23.508,48.918,7.0275,19.233,-11.619,-1.0722,29.053,-29.333,15.068,3.0185,7.8161,2.7953,5.641,-18.087,-0.57703,1.4314,16.863,-21.691,6.7623,-17.159,5.4781,21.896,-56.033,16.68,-24.787,1
-1004.5,-705.17,-272.68,-124.03,-269.04,-118.06,-46.525,133.42,-44.226,-11.597,-15.88,187.37,23.97,-1.0152,105.47,-11.197,64.936,-2.5396,-35.399,-52.627,-90.85,150.4,-3.0689,-20.37,17.287,23.24,47.148,3.922,13.039,-5.1747,6.1457,23.958,-29.89,30.424,13.024,-7.7962,-3.3502,3.1208,-13.381,1.0568,1.2166,14.65,-26.795,6.1515,2.2722,-13.998,1.2927,-5.0392,-8.4017,0.30428,1
-70.303,-540.8,-234.5,123.15,-218.61,-5.5254,-145.02,-385.85,-38.742,-85.305,13.048,15.901,-43.721,-138.58,218.08,190.4,121.48,25.619,-96.479,-222.83,25.82,72.383,-41.533,-65.985,-20.452,6.8931,17.867,-8.5595,3.6894,27.277,-22.358,-4.3041,7.8413,-27.875,-43.019,-0.32889,1.5413,-39.697,4.6546,30.715,-18.041,-0.83095,11.594,-32.676,1.033,-10.3,21.86,18.951,18.272,-20.715,1
-1102.5,-1539.4,-403.41,-202.38,-266.31,-95.962,49.756,19.646,78.276,86.281,-19.88,-112.95,119.53,-62.521,-29.728,130.96,-108.61,106.54,46.88,-25.731,-17.461,-19.984,-20.416,-14.243,17.256,6.7912,10.465,22.593,-53.039,-4.37,77.652,8.6327,-23.549,-4.2318,-51.718,14.736,-15.487,2.2627,24.801,-16.719,0.83887,-1.7489,-31.355,14.588,12.94,7.789,33.873,11.171,13.086,-7.6613,-1
-1879,-988.5,-499.54,-169.46,-58.471,-199,-136.27,-234.5,198.02,-188.36,-72.399,16.512,-18.155,59.089,44.438,167.39,0.24189,-17.845,54.163,28.137,14.896,31.053,-2.4195,-29.553,-2.2266,32.53,14.89,10.227,-9.4606,-2.5688,18.488,-4.6628,-8.3101,11.51,6.9417,2.0387,13.481,5.2978,-1.3792,-5.0339,-6.3813,-6.1469,5.183,-14.989,13.477,-10.612,6.7784,-15.092,-1.2592,-8.9787,-1
-193.92,1622.8,1149.3,-339.18,274.15,345.88,-71.701,225.79,-24.317,168.49,123.58,139.47,-124.93,28.716,-90.681,27.849,57.484,4.0645,45.751,13.42,-175.23,87.158,31.984,127.79,-24.173,-37.899,27.597,116,79.79,-39.104,-106.04,27.307,-10.702,29.351,2.8004,-36.375,-32.284,23.39,0.72336,23.788,-46.591,-9.116,1.7889,23.148,22.837,-10.472,2.3789,-18.793,59.475,-5.1993,-1
-339.52,338.47,815.17,-172.07,347.99,185.58,49.872,42.449,-43.335,30.876,18.983,-13.921,-72.819,48.366,-128.38,6.814,-2.3673,-43.334,45.365,38.682,70.272,-27.927,-24.138,-64.561,-28.591,39.636,154.85,24.77,83.412,17.521,-52.23,-60.39,-14.456,-25.683,-7.0802,29.475,-11.333,30.543,52.551,5.0276,-6.5807,-24.491,-8.8671,20.766,-18.919,20.843,-10.282,-53.903,-16.567,-6.7616,-1
-361.14,610.75,1138.8,-222.77,297.27,188.89,-155.13,11.888,-101.16,238.82,132.81,108.2,-84.136,95.064,-148.43,-5.9173,29.209,79.773,-33.581,40.795,8.9007,-20.206,128.75,94.831,-42.307,-112.81,9.3379,59.806,32.84,-23.984,-80.776,-17.874,7.1739,52.589,44.157,-26.021,-22.11,-23.379,13.945,9.9109,-32.165,25.949,-66.155,-16.23,-45.216,-72.647,-35.261,7.3002,-46.793,-43.325,-1
93.58,1507.1,944.63,-188.08,243.58,290.35,47.596,234.64,9.0836,15.663,-143.41,65.79,-127.46,86.282,114.87,35.552,-53.659,46.646,-108.63,86.594,26.692,-190.69,191.51,56.929,107.12,-104.12,-41.356,132.58,53.157,27.126,-20.534,2.2618,-12.002,75.785,81.157,-52.25,-10.294,-1.8423,14.076,11.807,-50.638,38.878,-34.268,8.9103,-39.571,-37.706,-37.381,8.3959,-48.284,-55.895,-1
